St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1192 1327]
40,50,20,Mode,40,[   0  651 1249 1327]
40,50,20,Median,40,[   0  348  805 1249 1327]
40,50,20,Mode,40,[   0  651 1249 1327]
40,50,20,Median,40,[   0  348  641 1249 1327]
40,50,20,Mode,40,[   0  365  651 1249 1327]
40,50,20,Median,40,[   0  231  365  651 1249 1327]
40,50,20,Mode,40,[   0  231  502  651 1249 1327]
40,50,20,Median,40,[   0   68  348  502  651 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1249 1327]
40,50,20,Median,40,[   0   68  348  502  651 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1249 1327]
40,50,20,Median,40,[   0   68  365  502  651 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1249 1327]
40,50,20,Median,40,[   0   68  365  502  651 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1192 1327]
40,50,20,Median,40,[   0   68  365  502  651 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1192 1327]
