St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0  918 1759 2630 2824]
40,50,20,Mode,40,[   0 1116 2630 2824]
40,50,20,Median,40,[   0  757 1224 2630 2824]
40,50,20,Mode,40,[   0  757 1116 2630 2824]
40,50,20,Median,40,[   0  581 1116 1482 1830 2630 2824]
40,50,20,Mode,40,[   0  757 1116 2630 2824]
40,50,20,Median,40,[   0  581 1116 1482 1830 2271 2630 2824]
40,50,20,Mode,40,[   0  757 1116 2246 2630 2824]
40,50,20,Median,40,[   0  538 1116 1482 1830 2271 2630 2824]
40,50,20,Mode,40,[   0  757 1116 2246 2630 2824]
40,50,20,Median,40,[   0  578 1116 1482 1830 2271 2630 2824]
40,50,20,Mode,40,[   0  757 1116 2246 2630 2824]
40,50,20,Median,40,[   0  578 1116 1482 1755 1900 2297 2630 2824]
40,50,20,Mode,40,[   0  757 1116 1482 1759 1900 2246 2630 2824]
40,50,20,Median,40,[   0  757  918 1116 1482 1755 1900 2297 2630 2824]
40,50,20,Mode,40,[   0  757  918 1116 1482 1759 1900 2246 2630 2824]
