St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2013 2759]
40,50,20,Mode,40,[   0  495 2000 2759]
40,50,20,Median,40,[   0  495 1132 2759]
40,50,20,Mode,40,[   0  495 1132 2000 2759]
40,50,20,Median,40,[   0  495 1068 1562 2759]
40,50,20,Mode,40,[   0  495 1132 1562 2000 2759]
40,50,20,Median,40,[   0  495 1068 1562 2003 2390 2759]
40,50,20,Mode,40,[   0  495 1132 1562 2000 2390 2759]
40,50,20,Median,40,[   0  219  495 1068 1562 2003 2390 2759]
40,50,20,Mode,40,[   0  219  495 1132 1562 2000 2390 2759]
40,50,20,Median,40,[   0  219  495 1068 1562 2003 2390 2666 2759]
40,50,20,Mode,40,[   0  219  495 1132 1562 2000 2390 2666 2759]
40,50,20,Median,40,[   0  219  495 1068 1562 2000 2259 2390 2666 2759]
40,50,20,Mode,40,[   0  219  495 1132 1562 2000 2249 2390 2666 2759]
40,50,20,Median,40,[   0  219  495 1068 1562 2000 2259 2390 2666 2759]
40,50,20,Mode,40,[   0  219  495 1132 1562 2000 2249 2390 2666 2759]
40,50,20,Median,40,[   0  219  495 1068 1562 2000 2259 2390 2666 2759]
40,50,20,Mode,40,[   0  219  495 1132 1562 2000 2249 2390 2666 2759]
