St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1234 1651]
40,50,20,Mode,40,[   0  443  939 1651]
40,50,20,Median,40,[   0  512  991 1414 1651]
40,50,20,Mode,40,[   0  443  939 1456 1651]
40,50,20,Median,40,[   0  443  689  991 1414 1651]
40,50,20,Mode,40,[   0  443  689  939 1456 1651]
40,50,20,Median,40,[   0  443  689  939 1414 1651]
40,50,20,Mode,40,[   0  443  689  939 1456 1651]
40,50,20,Median,40,[   0  443  689  939 1114 1313 1456 1651]
40,50,20,Mode,40,[   0  443  689  939 1114 1338 1651]
40,50,20,Median,40,[   0  443  512  689  939 1114 1313 1456 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1114 1338 1456 1651]
40,50,20,Median,40,[   0  443  512  689  939 1114 1313 1456 1594 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1114 1338 1456 1594 1651]
40,50,20,Median,40,[   0  443  512  689  939 1114 1338 1456 1594 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1114 1338 1456 1594 1651]
40,50,20,Median,40,[   0  443  512  689  939 1114 1284 1456 1594 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1114 1284 1456 1594 1651]
