St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  759 1046]
40,50,20,Mode,40,[   0  183  759 1046]
40,50,20,Median,40,[   0  505  759 1046]
40,50,20,Mode,40,[   0  482  759 1046]
40,50,20,Median,40,[   0  183  483  617  759 1046]
40,50,20,Mode,40,[   0  482  617  759 1046]
40,50,20,Median,40,[   0  183  483  617  759  993 1046]
40,50,20,Mode,40,[   0  482  617  759  932 1046]
40,50,20,Median,40,[   0  183  273  490  617  759  993 1046]
40,50,20,Mode,40,[   0  183  273  482  617  759  932 1046]
40,50,20,Median,40,[   0  183  273  367  503  617  759  993 1046]
40,50,20,Mode,40,[   0  183  273  367  482  617  759  932 1046]
40,50,20,Median,40,[   0  183  273  367  503  617  759  993 1046]
40,50,20,Mode,40,[   0  183  273  367  482  617  759  932 1046]
40,50,20,Median,40,[   0  183  273  367  503  617  759  839 1046]
40,50,20,Mode,40,[   0  183  273  367  482  617  759  932 1046]
40,50,20,Median,40,[   0  183  273  367  482  617  759  839  993 1046]
40,50,20,Mode,40,[   0  183  273  367  482  617  759  932 1046]
