St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  920 1180]
40,50,20,Mode,40,[   0  164  912 1180]
40,50,20,Median,40,[   0  164  938 1180]
40,50,20,Mode,40,[   0  164  728  912 1180]
40,50,20,Median,40,[   0  164  358 1180]
40,50,20,Mode,40,[   0  164  358  728  912 1180]
40,50,20,Median,40,[   0  164  358  619  912 1180]
40,50,20,Mode,40,[   0  164  358  728  912 1180]
40,50,20,Median,40,[   0  164  358  728  920 1180]
40,50,20,Mode,40,[   0  164  358  728  912 1180]
40,50,20,Median,40,[   0  164  358  728  920 1180]
40,50,20,Mode,40,[   0  164  358  728  912 1180]
40,50,20,Median,40,[   0  164  358  470  576 1180]
40,50,20,Mode,40,[   0  164  358  470  912 1180]
40,50,20,Median,40,[   0  164  358  470  576  728  912 1121 1180]
40,50,20,Mode,40,[   0  164  358  470  993 1180]
40,50,20,Median,40,[   0  164  358  470  576  728  819 1121 1180]
40,50,20,Mode,40,[   0  164  358  470  993 1180]
