St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  102 1009 4758]
40,50,20,Mode,40,[   0   58  970 2899 4758]
40,50,20,Median,40,[   0  102 1009 2899 3773 4758]
40,50,20,Mode,40,[   0   58  970 2899 3812 4758]
40,50,20,Median,40,[   0   58 1009 2899 3773 4758]
40,50,20,Mode,40,[   0   58  970 2899 3812 4758]
40,50,20,Median,40,[   0   58 1009 2899 3070 3773 4758]
40,50,20,Mode,40,[   0   58  970 2899 3070 3812 4758]
40,50,20,Median,40,[   0   58 1009 2899 3513 4758]
40,50,20,Mode,40,[   0   58  970 2899 3513 4758]
40,50,20,Median,40,[   0   58  970 2899 3070 3773 4758]
40,50,20,Mode,40,[   0   58  970 2899 3070 3812 4758]
40,50,20,Median,40,[   0   58  970 2899 3513 4758]
40,50,20,Mode,40,[   0   58  970 2899 3513 4758]
40,50,20,Median,40,[   0   58  970 2899 3513 4758]
40,50,20,Mode,40,[   0   58  970 2899 3513 4758]
