St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1381 2020]
40,50,20,Mode,40,[   0  236 1381 2020]
40,50,20,Median,40,[   0  236  914 1558 2020]
40,50,20,Mode,40,[   0  236  914 1381 2020]
40,50,20,Median,40,[   0  236  914 1330 1842 2020]
40,50,20,Mode,40,[   0  236  914 1381 1726 2020]
40,50,20,Median,40,[   0  167  438  914 1330 1842 2020]
40,50,20,Mode,40,[   0  236  914 1381 1726 2020]
40,50,20,Median,40,[   0  167  438  914 1563 1893 2020]
40,50,20,Mode,40,[   0  236  914 1558 1830 2020]
40,50,20,Median,40,[   0  167  438  914 1177 1563 1893 2020]
40,50,20,Mode,40,[   0  236  914 1177 1558 1830 2020]
40,50,20,Median,40,[   0  167  438  914 1177 1563 1893 2020]
40,50,20,Mode,40,[   0  236  803  914 1177 1558 1830 2020]
40,50,20,Median,40,[   0  167  438  803  914 1177 1558 1836 2020]
40,50,20,Mode,40,[   0  236  803  914 1177 1558 1726 2020]
40,50,20,Median,40,[   0  124  236  803  914 1177 1558 1902 2020]
40,50,20,Mode,40,[   0  113  236  497  914 1177 1558 1902 2020]
