St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2342 2824]
40,50,20,Mode,40,[   0 1282 2073 2824]
40,50,20,Median,40,[   0 1357 2354 2824]
40,50,20,Mode,40,[   0 1282 2073 2824]
40,50,20,Median,40,[   0 1344 2073 2824]
40,50,20,Mode,40,[   0 1282 2073 2824]
40,50,20,Median,40,[   0 1287 1682 2073 2824]
40,50,20,Mode,40,[   0 1282 1640 2073 2659 2824]
40,50,20,Median,40,[   0  660 1287 1682 2073 2403 2650 2824]
40,50,20,Mode,40,[   0 1282 1640 2073 2659 2824]
40,50,20,Median,40,[   0  660 1287 1682 2073 2370 2641 2824]
40,50,20,Mode,40,[   0 1282 1640 2073 2659 2824]
40,50,20,Median,40,[   0  660 1332 1682 2073 2370 2641 2824]
40,50,20,Mode,40,[   0 1282 1640 2073 2659 2824]
40,50,20,Median,40,[   0  660 1332 1682 2073 2264 2445 2659 2824]
40,50,20,Mode,40,[   0 1282 1640 2073 2545 2659 2824]
40,50,20,Median,40,[   0   83  660 1332 1640 2073 2264 2425 2650 2824]
40,50,20,Mode,40,[   0   83  660 1282 1640 2073 2264 2403 2659 2824]
