St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1182 1419]
40,50,20,Mode,40,[   0  249 1189 1419]
40,50,20,Median,40,[   0  249  556 1182 1419]
40,50,20,Mode,40,[   0  249  555 1189 1419]
40,50,20,Median,40,[   0  249  555  974 1189 1419]
40,50,20,Mode,40,[   0  249  555  977 1189 1419]
40,50,20,Median,40,[   0  249  555  974 1189 1419]
40,50,20,Mode,40,[   0  249  555  977 1189 1419]
40,50,20,Median,40,[   0  249  555  974 1189 1419]
40,50,20,Mode,40,[   0  249  555  977 1189 1419]
40,50,20,Median,40,[   0  249  555  717  974 1189 1345 1419]
40,50,20,Mode,40,[   0  249  555  977 1189 1345 1419]
40,50,20,Median,40,[   0  109  249  425  555  717  974 1189 1345 1419]
40,50,20,Mode,40,[   0  109  369  555  977 1189 1345 1419]
40,50,20,Median,40,[   0  109  249  425  555  754  974 1189 1345 1419]
40,50,20,Mode,40,[   0  109  369  555  754  977 1189 1345 1419]
40,50,20,Median,40,[   0  109  369  555  754  974 1189 1345 1419]
40,50,20,Mode,40,[   0  109  369  555  754  977 1189 1345 1419]
