St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  586 1180]
40,50,20,Mode,40,[   0  214  507 1180]
40,50,20,Median,40,[   0  158  513  905 1180]
40,50,20,Mode,40,[   0  507  905 1180]
40,50,20,Median,40,[   0  158  905 1180]
40,50,20,Mode,40,[   0  507  905 1180]
40,50,20,Median,40,[   0  158  905 1180]
40,50,20,Mode,40,[   0   65  214  507  905 1180]
40,50,20,Median,40,[   0  158  380  513  695  905 1180]
40,50,20,Mode,40,[   0   65  214  507  905 1180]
40,50,20,Median,40,[   0  158  380  507  586  905  998 1180]
40,50,20,Mode,40,[   0   65  214  507  586  905 1180]
40,50,20,Median,40,[   0  158  380  507  570  905 1180]
40,50,20,Mode,40,[   0   65  214  507  586  641  905  998 1180]
40,50,20,Median,40,[   0  158  214  507  570  905 1180]
40,50,20,Mode,40,[   0  158  214  507  586  905 1180]
40,50,20,Median,40,[   0  158  214  507  570  905 1180]
40,50,20,Mode,40,[   0  158  214  507  586  905 1180]
