St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  878 1347 1875]
40,50,20,Mode,40,[   0  171  878 1376 1875]
40,50,20,Median,40,[   0  878 1376 1875]
40,50,20,Mode,40,[   0  171  878 1376 1875]
40,50,20,Median,40,[   0  239  763  899 1125 1376 1875]
40,50,20,Mode,40,[   0  171  763 1376 1875]
40,50,20,Median,40,[   0  171  350  763  899 1125 1376 1875]
40,50,20,Mode,40,[   0  171  350  763 1125 1376 1875]
40,50,20,Median,40,[   0  171  350  763  899 1125 1376 1441 1875]
40,50,20,Mode,40,[   0  171  350  763 1125 1376 1440 1875]
40,50,20,Median,40,[   0  171  350  763  899 1125 1203 1376 1875]
40,50,20,Mode,40,[   0  171  350  763 1125 1203 1376 1440 1875]
40,50,20,Median,40,[   0  171  350  763  899 1125 1203 1376 1875]
40,50,20,Mode,40,[   0  171  350  763 1125 1203 1376 1440 1875]
40,50,20,Median,40,[   0  171  350  763  899 1125 1203 1376 1875]
40,50,20,Mode,40,[   0  171  350  763 1125 1203 1376 1440 1875]
