St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1541 2019]
40,50,20,Mode,40,[   0  423 1541 2019]
40,50,20,Median,40,[   0  260  675 2019]
40,50,20,Mode,40,[   0  423  572 1541 2019]
40,50,20,Median,40,[   0  216 1101 1645 2019]
40,50,20,Mode,40,[   0  216  423  968 1541 2019]
40,50,20,Median,40,[   0  216 1101 1816 2019]
40,50,20,Mode,40,[   0  216  423  968 1541 2019]
40,50,20,Median,40,[   0  216  423 1101 1541 2019]
40,50,20,Mode,40,[   0  216  423  572  968 1541 1701 2019]
40,50,20,Median,40,[   0  216 1277 1541 2019]
40,50,20,Mode,40,[   0  216  423  968 1346 1541 1701 2019]
40,50,20,Median,40,[   0   88  232 1277 1816 2019]
40,50,20,Mode,40,[   0  216  423  968 1346 1541 2019]
40,50,20,Median,40,[   0   88  232  423 1277 1541 2019]
40,50,20,Mode,40,[   0  216  423  572  968 1346 1541 1701 2019]
40,50,20,Median,40,[   0  232  423  576 1277 1541 2019]
40,50,20,Mode,40,[   0  216  423  572  669  968 1346 1541 1701 2019]
