St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0   55  882 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0   55  882 1113 1249]
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0   55  480  542  882 1113 1249]
40,50,20,Median,40,[   0   55  320  480  723  882 1107 1249]
40,50,20,Mode,40,[   0   55  542  784  882 1113 1249]
40,50,20,Median,40,[   0   55  248  478  560  762  882 1107 1249]
40,50,20,Mode,40,[   0   55  206  480  542  784  882 1113 1249]
40,50,20,Median,40,[   0   55  206  480  762  882 1107 1249]
40,50,20,Mode,40,[   0   55  206  386  542  651  784  882 1113 1249]
40,50,20,Median,40,[   0   55  206  478  542  651  762  882 1107 1249]
40,50,20,Mode,40,[   0   55  206  480  542  651  784  882 1113 1249]
40,50,20,Median,40,[   0   55  206  478  542  723  882 1107 1249]
40,50,20,Mode,40,[   0   55  206  480  542  723  882 1113 1249]
