St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1045 1642]
40,50,20,Mode,40,[   0  111 1045 1642]
40,50,20,Median,40,[   0  302  997 1356 1642]
40,50,20,Mode,40,[   0  111 1045 1642]
40,50,20,Median,40,[   0  111  366  997 1356 1642]
40,50,20,Mode,40,[   0  111  329 1045 1642]
40,50,20,Median,40,[   0  111  882 1045 1356 1642]
40,50,20,Mode,40,[   0  111  329  926 1642]
40,50,20,Median,40,[   0  111  329  882 1045 1356 1642]
40,50,20,Mode,40,[   0  111  329  494  926 1642]
40,50,20,Median,40,[   0  111  329  882 1045 1316 1469 1642]
40,50,20,Mode,40,[   0  111  329  494  926 1045 1242 1469 1642]
40,50,20,Median,40,[   0  111  329  743 1045 1316 1469 1642]
40,50,20,Mode,40,[   0  111  329  494  743 1045 1242 1469 1642]
40,50,20,Median,40,[   0  111  329  743 1045 1104 1316 1469 1642]
40,50,20,Mode,40,[   0  111  329  494  743 1045 1104 1242 1469 1642]
40,50,20,Median,40,[   0  111  329  743 1045 1104 1242 1469 1642]
40,50,20,Mode,40,[   0  111  329  494  743 1045 1104 1242 1469 1642]
