St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1269 1651]
40,50,20,Mode,40,[   0  509 1651]
40,50,20,Median,40,[   0  398 1184 1478 1651]
40,50,20,Mode,40,[   0  509 1478 1651]
40,50,20,Median,40,[   0   70  509 1184 1478 1651]
40,50,20,Mode,40,[   0   70  509 1184 1478 1651]
40,50,20,Median,40,[   0  367 1184 1478 1651]
40,50,20,Mode,40,[   0   70  398  509 1184 1478 1651]
40,50,20,Median,40,[   0   70  367 1044 1226 1478 1651]
40,50,20,Mode,40,[   0   70  398  509 1044 1478 1651]
40,50,20,Median,40,[   0   70  367  512  693 1044 1226 1478 1651]
40,50,20,Mode,40,[   0   70  398  509  693 1044 1478 1651]
40,50,20,Median,40,[   0   70  367  512  693 1044 1191 1270 1478 1651]
40,50,20,Mode,40,[   0   70  398  509  693 1044 1184 1269 1478 1651]
40,50,20,Median,40,[   0   70  367  512  693 1044 1191 1270 1457 1651]
40,50,20,Mode,40,[   0   70  398  509  693 1044 1184 1269 1478 1651]
40,50,20,Median,40,[   0   70  290  512  693 1044 1191 1270 1457 1651]
40,50,20,Mode,40,[   0   70  290  509  693 1044 1184 1269 1478 1651]
