St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2017]
40,50,20,Mode,40,[   0 1805 2017]
40,50,20,Median,40,[   0  131 1001 1760 2017]
40,50,20,Mode,40,[   0  239 1805 2017]
40,50,20,Median,40,[   0  131  963 1805 2017]
40,50,20,Mode,40,[   0  239 1496 1805 2017]
40,50,20,Median,40,[   0  864 1111 1805 2017]
40,50,20,Mode,40,[   0  864 1124 1805 2017]
40,50,20,Median,40,[   0  864 1124 1805 2017]
40,50,20,Mode,40,[   0  864 1124 1805 2017]
40,50,20,Median,40,[   0  864 1124 1496 1746 1810 2017]
40,50,20,Mode,40,[   0  864 1124 1496 1746 1805 2017]
40,50,20,Median,40,[   0  864 1124 1496 1746 1810 2017]
40,50,20,Mode,40,[   0  864 1124 1496 1746 1805 2017]
40,50,20,Median,40,[   0  864 1124 1496 1746 1805 1938 2017]
40,50,20,Mode,40,[   0  864 1124 1496 1746 1805 2017]
40,50,20,Median,40,[   0  864 1124 1496 1746 1805 1938 2017]
40,50,20,Mode,40,[   0  864 1124 1496 1746 1805 2017]
