St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 3490 4758]
40,50,20,Mode,40,[   0 1412 4232 4758]
40,50,20,Median,40,[   0 1712 3508 4758]
40,50,20,Mode,40,[   0  560 1412 4232 4758]
40,50,20,Median,40,[   0 1712 3227 4180 4758]
40,50,20,Mode,40,[   0  560 1412 3376 4232 4758]
40,50,20,Median,40,[   0 1553 2840 3448 4180 4758]
40,50,20,Mode,40,[   0 1412 2759 3376 4232 4758]
40,50,20,Median,40,[   0 1333 1743 3448 4180 4758]
40,50,20,Mode,40,[   0 1412 2759 3376 4232 4758]
40,50,20,Median,40,[   0 1333 1743 3448 4232 4758]
40,50,20,Mode,40,[   0 1412 2759 3376 4232 4758]
40,50,20,Median,40,[   0 1333 1743 2752 3508 4232 4758]
40,50,20,Mode,40,[   0 1412 2759 3376 4232 4758]
40,50,20,Median,40,[   0  997 2752 3508 4232 4758]
40,50,20,Mode,40,[   0  560  997 2759 3376 4232 4758]
40,50,20,Median,40,[   0  997 2752 3508 4232 4758]
40,50,20,Mode,40,[   0  560  997 2759 3376 4232 4758]
