St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  549 1417 1651]
40,50,20,Mode,40,[   0  471 1417 1651]
40,50,20,Median,40,[   0  129  549 1307 1417 1651]
40,50,20,Mode,40,[   0  471 1307 1417 1651]
40,50,20,Median,40,[   0  471  633 1307 1417 1651]
40,50,20,Mode,40,[   0  471  632 1307 1417 1651]
40,50,20,Median,40,[   0  471  633 1417 1522 1651]
40,50,20,Mode,40,[   0  471  632 1417 1522 1651]
40,50,20,Median,40,[   0  107  247  479  633 1417 1522 1651]
40,50,20,Mode,40,[   0  107  247  471  632 1417 1522 1651]
40,50,20,Median,40,[   0  107  247  479  633 1307 1417 1522 1651]
40,50,20,Mode,40,[   0  107  247  471  632 1307 1417 1522 1651]
40,50,20,Median,40,[   0  107  247  479  633 1307 1417 1522 1651]
40,50,20,Mode,40,[   0  107  247  471  632 1307 1417 1522 1651]
40,50,20,Median,40,[   0  107  247  479  633 1307 1417 1522 1651]
40,50,20,Mode,40,[   0  107  247  471  632 1307 1417 1522 1651]
