St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  914 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  796 1079 1197]
40,50,20,Median,40,[   0  303  533  796 1079 1197]
40,50,20,Mode,40,[   0  303  508  796 1079 1197]
40,50,20,Median,40,[   0  533  796 1079 1197]
40,50,20,Mode,40,[   0  160  303  508  796 1079 1197]
40,50,20,Median,40,[   0  533  796  979 1079 1197]
40,50,20,Mode,40,[   0  160  303  508  796  979 1079 1197]
40,50,20,Median,40,[   0  508  796  979 1079 1197]
40,50,20,Mode,40,[   0  160  303  508  796  979 1079 1197]
40,50,20,Median,40,[   0  508  796  979 1079 1197]
40,50,20,Mode,40,[   0  160  303  508  796  979 1143 1197]
40,50,20,Median,40,[   0  112  163  508  796  979 1079 1197]
40,50,20,Mode,40,[   0  112  160  303  508  796  979 1143 1197]
40,50,20,Median,40,[   0  163  303  508  796  979 1079 1197]
40,50,20,Mode,40,[   0  160  303  508  796  979 1143 1197]
