St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2559 3353]
40,50,20,Mode,40,[   0 1799 2003 3353]
40,50,20,Median,40,[   0 1799 2662 3353]
40,50,20,Mode,40,[   0 2003 2559 3353]
40,50,20,Median,40,[   0  698 1096 1871 2662 3353]
40,50,20,Mode,40,[   0  698 1170 2003 2559 3353]
40,50,20,Median,40,[   0  698 1096 1871 2585 3353]
40,50,20,Mode,40,[   0  698 1170 2003 2559 3353]
40,50,20,Median,40,[   0  698 1096 1792 2003 2585 3353]
40,50,20,Mode,40,[   0  698 1170 1799 2003 2559 3353]
40,50,20,Median,40,[   0  698 1096 1792 2003 2585 3353]
40,50,20,Mode,40,[   0  698 1170 1799 2003 2559 3353]
40,50,20,Median,40,[   0  698 1396 1792 2003 2585 3353]
40,50,20,Mode,40,[   0  698 1170 1799 2003 2559 3353]
40,50,20,Median,40,[   0  698 1396 1792 2003 2585 2951 3213 3353]
40,50,20,Mode,40,[   0  698 1170 1799 2003 2559 2951 3213 3353]
40,50,20,Median,40,[   0  698 1396 1792 2003 2190 2585 2951 3213 3353]
40,50,20,Mode,40,[   0  698 1170 1799 2003 2190 2559 2951 3213 3353]
