St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0   85 1249 1327]
40,50,20,Median,40,[   0   85  464 1084 1327]
40,50,20,Mode,40,[   0   85  539 1327]
40,50,20,Median,40,[   0   85  464  931 1115 1327]
40,50,20,Mode,40,[   0   85  539 1327]
40,50,20,Median,40,[   0   85  373  548  931 1115 1327]
40,50,20,Mode,40,[   0   85  372  539 1327]
40,50,20,Median,40,[   0   85  373  548  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  372  539  931 1084 1249 1327]
40,50,20,Median,40,[   0   85  372  539  646  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  372  539  646  931 1084 1249 1327]
40,50,20,Median,40,[   0   85  372  464  539  646  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  372  436  539  646  931 1084 1249 1327]
40,50,20,Median,40,[   0   85  372  464  539  646  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  372  436  539  646  931 1084 1249 1327]
40,50,20,Median,40,[   0   85  372  464  539  646  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  372  436  539  646  931 1084 1249 1327]
