St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1601 2211]
40,50,20,Mode,40,[   0 1004 1404 2211]
40,50,20,Median,40,[   0  697 1100 2211]
40,50,20,Mode,40,[   0  768 1004 2110 2211]
40,50,20,Median,40,[   0  697 1404 2211]
40,50,20,Mode,40,[   0  768 1404 2110 2211]
40,50,20,Median,40,[   0  117  697 1005 1404 2110 2211]
40,50,20,Mode,40,[   0  117  768 1404 2110 2211]
40,50,20,Median,40,[   0  117  510  712 1078 1404 2110 2211]
40,50,20,Mode,40,[   0  533 1404 2110 2211]
40,50,20,Median,40,[   0  117  510  712 1078 1404 2110 2211]
40,50,20,Mode,40,[   0  533 1404 2110 2211]
40,50,20,Median,40,[   0  117  510  712 1004 1100 1404 2110 2211]
40,50,20,Mode,40,[   0  533 1004 1100 1404 2110 2211]
40,50,20,Median,40,[   0  117  510  697  768 1004 1100 1404 2110 2211]
40,50,20,Mode,40,[   0  117  533  697  768 1004 1100 1404 2110 2211]
40,50,20,Median,40,[   0  117  510  697  768 1004 1100 1601 2010 2211]
40,50,20,Mode,40,[   0  117  533  697  768 1004 1100 1601 2009 2211]
