St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0   74 1095 1327]
40,50,20,Median,40,[   0   74 1095 1327]
40,50,20,Mode,40,[   0   74 1095 1327]
40,50,20,Median,40,[   0   74  573  837 1095 1327]
40,50,20,Mode,40,[   0   74  573  837 1095 1327]
40,50,20,Median,40,[   0   74  573  837 1047 1211 1327]
40,50,20,Mode,40,[   0   74  573  837 1095 1211 1327]
40,50,20,Median,40,[   0   74  445  573  837 1047 1211 1327]
40,50,20,Mode,40,[   0   74  445  573  837 1095 1211 1327]
40,50,20,Median,40,[   0   74  445  573  709 1211 1327]
40,50,20,Mode,40,[   0   74  445  573  709  837 1095 1211 1327]
40,50,20,Median,40,[   0   74  445  573  709  837 1095 1211 1327]
40,50,20,Mode,40,[   0   74  445  573  709  837 1095 1211 1327]
40,50,20,Median,40,[   0   74  350  453  573  709  837 1095 1211 1327]
40,50,20,Mode,40,[   0   74  350  445  573  709  837 1095 1211 1327]
40,50,20,Median,40,[   0   74  350  453  573  709  837 1095 1211 1327]
40,50,20,Mode,40,[   0   74  350  445  573  709  837 1095 1211 1327]
