St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1419]
40,50,20,Mode,40,[   0  827 1195 1419]
40,50,20,Median,40,[   0  827 1419]
40,50,20,Mode,40,[   0  320  827 1195 1419]
40,50,20,Median,40,[   0  320  679  827 1419]
40,50,20,Mode,40,[   0  320  679  827 1195 1419]
40,50,20,Median,40,[   0  320  679  827 1419]
40,50,20,Mode,40,[   0  320  679  827 1195 1419]
40,50,20,Median,40,[   0  320  679  827 1130 1198 1419]
40,50,20,Mode,40,[   0  320  679  827 1140 1195 1419]
40,50,20,Median,40,[   0  320  679  827  904 1130 1198 1419]
40,50,20,Mode,40,[   0  679  891 1140 1195 1419]
40,50,20,Median,40,[   0  320  679  827  904 1130 1198 1419]
40,50,20,Mode,40,[   0  679  891 1140 1195 1419]
40,50,20,Median,40,[   0  320  679  827  904 1130 1198 1419]
40,50,20,Mode,40,[   0  679  891 1140 1195 1419]
40,50,20,Median,40,[   0  679  891 1140 1198 1419]
40,50,20,Mode,40,[   0  320  679  891 1099 1140 1195 1419]
