St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656  951 1327]
40,50,20,Mode,40,[   0  724  912 1327]
40,50,20,Median,40,[   0  656  976 1327]
40,50,20,Mode,40,[   0  724  912 1327]
40,50,20,Median,40,[   0  656 1176 1327]
40,50,20,Mode,40,[   0  724  912 1176 1327]
40,50,20,Median,40,[   0  576  724  919 1176 1327]
40,50,20,Mode,40,[   0  576  724  912 1176 1327]
40,50,20,Median,40,[   0  576  724  919 1176 1327]
40,50,20,Mode,40,[   0  576  724  912 1176 1327]
40,50,20,Median,40,[   0  242  576  724  912 1206 1327]
40,50,20,Mode,40,[   0  576  724  912  976 1327]
40,50,20,Median,40,[   0  242  576  656  724  912 1206 1327]
40,50,20,Mode,40,[   0  576  656  724  912  976 1327]
40,50,20,Median,40,[   0  242  576  656  724  825  919 1206 1327]
40,50,20,Mode,40,[   0  576  656  724  857  912 1176 1327]
40,50,20,Median,40,[   0  242  576  656  724  825  919 1176 1237 1327]
40,50,20,Mode,40,[   0  576  656  724  857  912 1176 1237 1327]
