St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1443 1632]
40,50,20,Mode,40,[   0   54 1443 1632]
40,50,20,Median,40,[   0   54  599 1443 1632]
40,50,20,Mode,40,[   0   54  688 1443 1632]
40,50,20,Median,40,[   0   54  390  613 1443 1632]
40,50,20,Mode,40,[   0   54  390  688 1443 1632]
40,50,20,Median,40,[   0   54  390  613 1316 1632]
40,50,20,Mode,40,[   0   54  688 1316 1632]
40,50,20,Median,40,[   0   54  390  613 1402 1632]
40,50,20,Mode,40,[   0   54  390  688 1061 1443 1632]
40,50,20,Median,40,[   0   54  390  613 1316 1632]
40,50,20,Mode,40,[   0   54  688 1316 1632]
40,50,20,Median,40,[   0   54  390  606  688 1061 1316 1443 1632]
40,50,20,Mode,40,[   0   54  390  613  688 1061 1316 1443 1632]
40,50,20,Median,40,[   0   54  390  606  853 1061 1316 1443 1632]
40,50,20,Mode,40,[   0   54  390  613  688 1061 1316 1443 1632]
40,50,20,Median,40,[   0   54  390  471  606  853 1061 1316 1443 1632]
40,50,20,Mode,40,[   0   54  390  471  613  688 1061 1316 1443 1632]
