St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 3472 4758]
40,50,20,Mode,40,[   0 1113 3093 4758]
40,50,20,Median,40,[   0 1069 2425 3626 4758]
40,50,20,Mode,40,[   0 1113 2425 3093 4758]
40,50,20,Median,40,[   0 1113 2425 3626 4758]
40,50,20,Mode,40,[   0 1113 2425 3093 4758]
40,50,20,Median,40,[   0 1113 1964 3685 4758]
40,50,20,Mode,40,[   0 1650 3093 3472 4758]
40,50,20,Median,40,[   0 1650 2373 3685 4758]
40,50,20,Mode,40,[   0 1650 2425 3472 4758]
40,50,20,Median,40,[   0 1650 2416 3644 4035 4758]
40,50,20,Mode,40,[   0 1650 2425 3472 4758]
40,50,20,Median,40,[   0  274 1113 1650 2041 2425 3644 4035 4758]
40,50,20,Mode,40,[   0 1650 1964 2425 3093 3472 3947 4758]
40,50,20,Median,40,[   0  209  552 1650 2041 2425 3644 4035 4758]
40,50,20,Mode,40,[   0 1650 1964 2425 3093 3472 3947 4758]
40,50,20,Median,40,[   0  209  552 1650 2041 2425 2783 3093 3644 4035 4758]
40,50,20,Mode,40,[   0 1650 1964 2425 2783 3093 3472 3947 4758]
