St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0   85 1166 1419]
40,50,20,Median,40,[   0  249 1191 1419]
40,50,20,Mode,40,[   0   85  714 1166 1419]
40,50,20,Median,40,[   0   85  683 1191 1419]
40,50,20,Mode,40,[   0  249  714 1166 1419]
40,50,20,Median,40,[   0   85  683 1166 1419]
40,50,20,Mode,40,[   0  249  714 1166 1419]
40,50,20,Median,40,[   0   85  714 1166 1419]
40,50,20,Mode,40,[   0  249  570  714 1166 1419]
40,50,20,Median,40,[   0   85  394  618  714 1166 1419]
40,50,20,Mode,40,[   0   85  394  570  714 1166 1419]
40,50,20,Median,40,[   0   85  249  394  618  714 1166 1236 1419]
40,50,20,Mode,40,[   0   85  249  394  570  714 1166 1236 1366 1419]
40,50,20,Median,40,[   0   85  249  394  570  712  788 1166 1236 1419]
40,50,20,Mode,40,[   0   85  249  394  570  714  788 1166 1236 1366 1419]
40,50,20,Median,40,[   0   85  249  394  570  636  714  788 1166 1236 1419]
40,50,20,Mode,40,[   0   85  249  394  570  714  788 1166 1236 1366 1419]
