St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1632]
40,50,20,Mode,40,[   0  227 1365 1632]
40,50,20,Median,40,[   0  227  729 1301 1632]
40,50,20,Mode,40,[   0  227  729 1365 1632]
40,50,20,Median,40,[   0  227  627 1052 1301 1632]
40,50,20,Mode,40,[   0  227 1052 1365 1632]
40,50,20,Median,40,[   0  227  627 1193 1365 1632]
40,50,20,Mode,40,[   0  227  729 1193 1365 1632]
40,50,20,Median,40,[   0  163  314  674 1193 1365 1632]
40,50,20,Mode,40,[   0  227  276  729 1193 1365 1632]
40,50,20,Median,40,[   0  163  296  610 1193 1365 1632]
40,50,20,Mode,40,[   0  227  276  729 1193 1365 1632]
40,50,20,Median,40,[   0  189  309  610 1193 1365 1632]
40,50,20,Mode,40,[   0  227  276  729 1193 1365 1632]
40,50,20,Median,40,[   0  143  227  367  627 1052 1193 1301 1365 1632]
40,50,20,Mode,40,[   0  143  227  367  610 1193 1301 1365 1632]
40,50,20,Median,40,[   0  189  296  627 1193 1301 1365 1632]
40,50,20,Mode,40,[   0  227  276  610 1193 1301 1365 1632]
