St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 4758]
40,50,20,Mode,40,[   0 1270 3489 4758]
40,50,20,Median,40,[   0  322 1180 4758]
40,50,20,Mode,40,[   0  613 1270 3489 4758]
40,50,20,Median,40,[   0  322 1122 4758]
40,50,20,Mode,40,[   0  613 1270 2130 3489 4758]
40,50,20,Median,40,[   0  322 1122 2130 3489 3772 4758]
40,50,20,Mode,40,[   0  613 1270 2130 3489 3772 4758]
40,50,20,Median,40,[   0  188 1122 2130 3489 4758]
40,50,20,Mode,40,[   0  140 1270 2130 3489 4758]
40,50,20,Median,40,[   0  188 1122 2130 3489 3772 4290 4758]
40,50,20,Mode,40,[   0  140 1270 2130 3489 3772 4290 4758]
40,50,20,Median,40,[   0  188 1270 2130 3489 3772 4290 4758]
40,50,20,Mode,40,[   0  140  613  957 1270 2130 3489 3772 4290 4758]
40,50,20,Median,40,[   0  188 1270 1820 3489 3772 4290 4758]
40,50,20,Mode,40,[   0  140  957 1772 3489 3772 4290 4758]
40,50,20,Median,40,[   0  188 1270 1820 3489 3772 4290 4758]
40,50,20,Mode,40,[   0  140  957 1772 3489 3772 4290 4758]
