St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1442 1566 2053]
40,50,20,Mode,40,[   0 1442 1566 2053]
40,50,20,Median,40,[   0 1442 1566 2053]
40,50,20,Mode,40,[   0  356 1442 1566 1769 1895 2053]
40,50,20,Median,40,[   0  356 1442 1566 1632 1769 1900 2053]
40,50,20,Mode,40,[   0  356 1442 1566 1638 1769 1895 2053]
40,50,20,Median,40,[   0  356 1348 1442 1566 1632 1769 1900 2053]
40,50,20,Mode,40,[   0  356 1348 1442 1566 1638 1769 1895 2053]
40,50,20,Median,40,[   0  356 1348 1442 1566 1632 1769 1900 2053]
40,50,20,Mode,40,[   0  356 1348 1442 1566 1638 1769 1895 2053]
40,50,20,Median,40,[   0  356 1348 1442 1566 1632 1769 1958 2053]
40,50,20,Mode,40,[   0  356 1348 1442 1566 1638 1769 1895 2053]
40,50,20,Median,40,[   0  356 1348 1442 1566 1632 1769 1958 2053]
40,50,20,Mode,40,[   0  356 1348 1442 1566 1638 1769 1895 2053]
