St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2047 2824]
40,50,20,Mode,40,[   0 1032 2047 2824]
40,50,20,Median,40,[   0 1030 2047 2824]
40,50,20,Mode,40,[   0 1032 2047 2824]
40,50,20,Median,40,[   0   93  620 1032 2047 2824]
40,50,20,Mode,40,[   0   93  619 1032 2047 2824]
40,50,20,Median,40,[   0   93  620 1032 2047 2824]
40,50,20,Mode,40,[   0   93  619 1032 2047 2824]
40,50,20,Median,40,[   0   93  620 1032 2142 2824]
40,50,20,Mode,40,[   0   93  619 1032 2138 2824]
40,50,20,Median,40,[   0   93  620 1032 2142 2824]
40,50,20,Mode,40,[   0   93  619 1032 2138 2824]
40,50,20,Median,40,[   0   93  620 1032 2142 2824]
40,50,20,Mode,40,[   0   93  619 1032 2138 2824]
40,50,20,Median,40,[   0   93  620 1032 2138 2824]
40,50,20,Mode,40,[   0   93  619 1032 2138 2824]
40,50,20,Median,40,[   0   93  620 1032 2138 2824]
40,50,20,Mode,40,[   0   93  619 1032 2138 2824]
