St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  883 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  117  883 1343]
40,50,20,Median,40,[   0  117  903 1192 1343]
40,50,20,Mode,40,[   0  117  883 1192 1343]
40,50,20,Median,40,[   0  117  903 1192 1343]
40,50,20,Mode,40,[   0  117  883 1192 1343]
40,50,20,Median,40,[   0  117  883 1192 1343]
40,50,20,Mode,40,[   0  117  883 1192 1343]
40,50,20,Median,40,[   0  117  548  618  883 1192 1343]
40,50,20,Mode,40,[   0  117  548  617  883 1192 1343]
40,50,20,Median,40,[   0  117  548  618  883 1192 1343]
40,50,20,Mode,40,[   0  117  548  617  883 1192 1343]
40,50,20,Median,40,[   0  117  548  618  883 1192 1343]
40,50,20,Mode,40,[   0  117  548  617  883 1192 1343]
40,50,20,Median,40,[   0  117  548  617  883 1192 1343]
40,50,20,Mode,40,[   0  117  548  617  883 1192 1343]
