St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1094 1343]
40,50,20,Mode,40,[   0  450 1343]
40,50,20,Median,40,[   0  328  889 1212 1343]
40,50,20,Mode,40,[   0  450 1343]
40,50,20,Median,40,[   0  197  450 1212 1343]
40,50,20,Mode,40,[   0  265  450 1343]
40,50,20,Median,40,[   0  149  265  450 1212 1343]
40,50,20,Mode,40,[   0  149  265  450 1343]
40,50,20,Median,40,[   0  265  450  887  987 1343]
40,50,20,Mode,40,[   0  265  450  887  969 1343]
40,50,20,Median,40,[   0  149  265  450  887  987 1157 1260 1343]
40,50,20,Mode,40,[   0  149  265  450  887  969 1157 1260 1343]
40,50,20,Median,40,[   0  149  265  450  561  887  987 1157 1260 1343]
40,50,20,Mode,40,[   0  149  265  450  561  887  969 1157 1260 1343]
40,50,20,Median,40,[   0  359  450  561  887  987 1343]
40,50,20,Mode,40,[   0  149  265  359  450  561  887  969 1157 1260 1343]
40,50,20,Median,40,[   0   87  149  265  359  450  561  887  987 1157 1260 1343]
40,50,20,Mode,40,[   0   87  149  265  359  450  561  887  969 1157 1260 1343]
