St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1558 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1853 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1794 1853 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1800 1853 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1794 1853 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1800 1853 1930 1976 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1746 1800 1853 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1746 1800 1853 1930 1976 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1746 1800 1853 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1746 1800 1853 1930 1976 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1746 1800 1853 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1746 1800 1853 1930 1976 2053]
