St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1012 1343]
40,50,20,Mode,40,[   0  109 1012 1343]
40,50,20,Median,40,[   0  109 1012 1343]
40,50,20,Mode,40,[   0  109 1012 1343]
40,50,20,Median,40,[   0  109  935 1187 1343]
40,50,20,Mode,40,[   0  109 1012 1215 1343]
40,50,20,Median,40,[   0  109  935 1187 1343]
40,50,20,Mode,40,[   0  109  637 1012 1215 1343]
40,50,20,Median,40,[   0  109  925 1215 1343]
40,50,20,Mode,40,[   0  109  927 1215 1343]
40,50,20,Median,40,[   0  109  235  637  925 1012 1215 1343]
40,50,20,Mode,40,[   0  109  235  637  927 1012 1215 1343]
40,50,20,Median,40,[   0  109  235  637  925 1012 1090 1215 1343]
40,50,20,Mode,40,[   0  109  235  637  927 1012 1090 1215 1343]
40,50,20,Median,40,[   0  109  380  426  637  925 1012 1090 1215 1343]
40,50,20,Mode,40,[   0  109  380  426  637  927 1012 1090 1215 1343]
40,50,20,Median,40,[   0  109  380  426  637  925 1012 1090 1215 1343]
40,50,20,Mode,40,[   0  109  380  426  637  927 1012 1090 1215 1343]
