St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  399 1180]
40,50,20,Median,40,[   0  399 1180]
40,50,20,Mode,40,[   0  399 1180]
40,50,20,Median,40,[   0  399  809 1036 1180]
40,50,20,Mode,40,[   0  399 1180]
40,50,20,Median,40,[   0  386  856 1036 1180]
40,50,20,Mode,40,[   0  521 1036 1180]
40,50,20,Median,40,[   0   45  201  386  856 1036 1180]
40,50,20,Mode,40,[   0   45  145  521 1036 1180]
40,50,20,Median,40,[   0   45  201  386  594  735  857 1127 1180]
40,50,20,Mode,40,[   0   45  145  521  741  857 1036 1180]
40,50,20,Median,40,[   0   45  201  386  594  735  857 1030 1136 1180]
40,50,20,Mode,40,[   0   45  145  521  741  857 1036 1180]
40,50,20,Median,40,[   0   45  145  201  386  594  735  857 1030 1136 1180]
40,50,20,Mode,40,[   0   45  145  201  521  741  857 1036 1180]
40,50,20,Median,40,[   0   45  145  201  521  630  735  857 1030 1136 1180]
40,50,20,Mode,40,[   0   45  145  201  521  630  741  857 1180]
