St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1180]
40,50,20,Mode,40,[   0  998 1180]
40,50,20,Median,40,[   0   83  460  998 1180]
40,50,20,Mode,40,[   0   78  377  998 1180]
40,50,20,Median,40,[   0   78  573  998 1180]
40,50,20,Mode,40,[   0   78  377  573  998 1180]
40,50,20,Median,40,[   0   78  573  998 1180]
40,50,20,Mode,40,[   0   78  377  573  998 1180]
40,50,20,Median,40,[   0   78  573  998 1180]
40,50,20,Mode,40,[   0   78  377  573  998 1071 1180]
40,50,20,Median,40,[   0   78  377  460  573  998 1180]
40,50,20,Mode,40,[   0   78  377  462  573  998 1071 1180]
40,50,20,Median,40,[   0   78  377  462  573  998 1180]
40,50,20,Mode,40,[   0   78  377  462  573  998 1180]
40,50,20,Median,40,[   0   78  212  283  377  462  573  998 1180]
40,50,20,Mode,40,[   0   78  212  283  377  462  573  998 1180]
40,50,20,Median,40,[   0   78  212  283  377  462  573  998 1071 1180]
40,50,20,Mode,40,[   0   78  212  283  377  462  573  998 1071 1180]
