St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1427]
40,50,20,Mode,40,[   0   73  986 1427]
40,50,20,Median,40,[   0   73  557  986 1427]
40,50,20,Mode,40,[   0   73  557  986 1427]
40,50,20,Median,40,[   0   73  557  951 1271 1427]
40,50,20,Mode,40,[   0   73 1271 1427]
40,50,20,Median,40,[   0   73  322  557  951 1271 1427]
40,50,20,Mode,40,[   0   73  324  557 1271 1427]
40,50,20,Median,40,[   0   73  322  557  896  986 1271 1427]
40,50,20,Mode,40,[   0   73  324  557  896  986 1271 1427]
40,50,20,Median,40,[   0   73  322  557  896  986 1092 1271 1427]
40,50,20,Mode,40,[   0   73  324  557  896  986 1092 1271 1427]
40,50,20,Median,40,[   0   73  322  557  896  986 1092 1271 1427]
40,50,20,Mode,40,[   0   73  324  557  896  986 1092 1271 1427]
40,50,20,Median,40,[   0   73  322  557  896  986 1092 1271 1427]
40,50,20,Mode,40,[   0   73  324  557  896  986 1092 1271 1427]
40,50,20,Median,40,[   0   73  451  557  896  986 1092 1271 1427]
40,50,20,Mode,40,[   0   73  324  557  896  986 1092 1271 1427]
