St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  489  933 1407 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  489  933 1404 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  272  489  938 1404 1744 2019]
40,50,20,Mode,40,[   0  146  489 1404 2019]
40,50,20,Median,40,[   0  272  489  765 1067 1404 1744 2019]
40,50,20,Mode,40,[   0  146  489  650 1404 1744 2019]
40,50,20,Median,40,[   0  272  489  740  933 1067 1404 1744 2019]
40,50,20,Mode,40,[   0  146  489  650  933 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  277  489  740  933 1067 1404 1744 2019]
40,50,20,Mode,40,[   0  146  272  489  650  933 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  277  489  740  933 1067 1404 1744 2019]
40,50,20,Mode,40,[   0  146  272  489  650  933 1067 1404 1744 2019]
40,50,20,Median,40,[   0  146  277  489  740  933 1067 1404 1744 2019]
40,50,20,Mode,40,[   0  146  272  489  650  933 1067 1404 1744 2019]
