St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1327]
40,50,20,Mode,40,[   0  375 1022 1327]
40,50,20,Median,40,[   0  660 1152 1327]
40,50,20,Mode,40,[   0  569 1022 1327]
40,50,20,Median,40,[   0  676 1152 1327]
40,50,20,Mode,40,[   0  569 1022 1327]
40,50,20,Median,40,[   0  607 1160 1327]
40,50,20,Mode,40,[   0  569 1152 1327]
40,50,20,Median,40,[   0   82  346  448  640 1160 1327]
40,50,20,Mode,40,[   0  375  448  569 1152 1327]
40,50,20,Median,40,[   0  346  448  844 1022 1327]
40,50,20,Mode,40,[   0  375  448  569  806 1022 1152 1327]
40,50,20,Median,40,[   0  209  346  448  844 1022 1327]
40,50,20,Mode,40,[   0  209  375  448  569  806 1022 1327]
40,50,20,Median,40,[   0  233  375  692  844 1022 1152 1275 1327]
40,50,20,Mode,40,[   0  209  375  569  806 1022 1245 1327]
40,50,20,Median,40,[   0  209  346  448  569  844 1022 1152 1275 1327]
40,50,20,Mode,40,[   0  209  375  448  569  806 1022 1245 1327]
