St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2189]
40,50,20,Mode,40,[   0  486 1773 2189]
40,50,20,Median,40,[   0 1399 2059 2189]
40,50,20,Mode,40,[   0  486 1377 1773 2189]
40,50,20,Median,40,[   0  486 1379 1738 2095 2189]
40,50,20,Mode,40,[   0  486 1377 1773 2115 2189]
40,50,20,Median,40,[   0  863 1397 1738 2095 2189]
40,50,20,Mode,40,[   0  781 1377 1773 2115 2189]
40,50,20,Median,40,[   0  194  486  863 1397 1738 2095 2189]
40,50,20,Mode,40,[   0  194  486  781 1377 1773 2115 2189]
40,50,20,Median,40,[   0  194  486  863 1214 1397 1738 2095 2189]
40,50,20,Mode,40,[   0  194  486  781 1214 1377 1773 2115 2189]
40,50,20,Median,40,[   0  194  486  863 1214 1397 1738 2095 2189]
40,50,20,Mode,40,[   0  194  486  781 1214 1377 1773 2115 2189]
40,50,20,Median,40,[   0  194  486  863 1214 1397 1616 1773 2095 2189]
40,50,20,Mode,40,[   0  194  486  781 1214 1377 1616 1773 2115 2189]
40,50,20,Median,40,[   0  194  486  863 1214 1379 1465 1773 2095 2189]
40,50,20,Mode,40,[   0  194  486  781 1214 1377 1465 1773 2115 2189]
