St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  857 1046]
40,50,20,Mode,40,[   0  100  904 1046]
40,50,20,Median,40,[   0  100  320 1046]
40,50,20,Mode,40,[   0  100  387  904 1046]
40,50,20,Median,40,[   0  100  320  680  904 1046]
40,50,20,Mode,40,[   0  100  387  680  904 1046]
40,50,20,Median,40,[   0  100  205  320  680  904 1046]
40,50,20,Mode,40,[   0  100  205  387  680  904 1046]
40,50,20,Median,40,[   0  100  205  320  680  904 1046]
40,50,20,Mode,40,[   0  100  205  387  680  904 1046]
40,50,20,Median,40,[   0  100  205  387  680  904 1046]
40,50,20,Mode,40,[   0  100  205  319  387  680  904 1046]
40,50,20,Median,40,[   0  100  205  387  680  805  857  904 1046]
40,50,20,Mode,40,[   0  100  205  319  387  680  805  857  904 1046]
40,50,20,Median,40,[   0  100  205  319  387  680  805  857  904 1046]
40,50,20,Mode,40,[   0  100  205  319  387  680  805  857  904 1046]
40,50,20,Median,40,[   0  100  205  282  340  680  805  857  904 1046]
40,50,20,Mode,40,[   0  100  205  282  340  680  805  857  904 1046]
