St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  457  720 1046]
40,50,20,Median,40,[   0  150 1046]
40,50,20,Mode,40,[   0   65  457  720 1046]
40,50,20,Median,40,[   0  525  720  888 1046]
40,50,20,Mode,40,[   0   65  457  720  938 1046]
40,50,20,Median,40,[   0  525  720  888 1046]
40,50,20,Mode,40,[   0   65  150  457  720  938 1046]
40,50,20,Median,40,[   0   65  457  573  720  888 1046]
40,50,20,Mode,40,[   0   65  457  573  720 1046]
40,50,20,Median,40,[   0  457  573  720  879  938 1046]
40,50,20,Mode,40,[   0  457  573  720  888  938 1046]
40,50,20,Median,40,[   0   65  150  209  457  573  720  879  938 1046]
40,50,20,Mode,40,[   0   65  150  209  457  573  720  888  938 1046]
40,50,20,Median,40,[   0   65  150  209  457  525  720  879  938 1046]
40,50,20,Mode,40,[   0   65  150  209  457  525  720  888  938 1046]
40,50,20,Median,40,[   0   65  150  209  457  525  720  879  938 1046]
40,50,20,Mode,40,[   0   65  150  209  457  525  720  888  938 1046]
