St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  977 1249]
40,50,20,Mode,40,[   0  201 1249]
40,50,20,Median,40,[   0  201  492  977 1249]
40,50,20,Mode,40,[   0  201 1249]
40,50,20,Median,40,[   0  201  876 1032 1249]
40,50,20,Mode,40,[   0  201  872 1032 1249]
40,50,20,Median,40,[   0  108  201  882 1045 1249]
40,50,20,Mode,40,[   0   60  201  872 1032 1249]
40,50,20,Median,40,[   0  108  201  872 1032 1249]
40,50,20,Mode,40,[   0   60  201  872 1032 1249]
40,50,20,Median,40,[   0  108  201  872 1032 1249]
40,50,20,Mode,40,[   0   60  201  492  596  872 1032 1249]
40,50,20,Median,40,[   0  108  201  872  977 1249]
40,50,20,Mode,40,[   0   60  201  492  596  872  977 1249]
40,50,20,Median,40,[   0  108  201  872  977 1249]
40,50,20,Mode,40,[   0   60  201  492  596  872  977 1249]
40,50,20,Median,40,[   0   60  108  201  872  977 1249]
40,50,20,Mode,40,[   0   60  108  201  492  596  872  977 1249]
