St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1286 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  239 1140 1804 1875]
40,50,20,Mode,40,[   0  207 1806 1875]
40,50,20,Median,40,[   0  239  916 1273 1804 1875]
40,50,20,Mode,40,[   0  207  916 1274 1806 1875]
40,50,20,Median,40,[   0  239  916 1274 1804 1875]
40,50,20,Mode,40,[   0  207  916 1274 1806 1875]
40,50,20,Median,40,[   0  207  314  916 1140 1274 1804 1875]
40,50,20,Mode,40,[   0  207  329  916 1140 1274 1806 1875]
40,50,20,Median,40,[   0  207  314  916 1140 1274 1804 1875]
40,50,20,Mode,40,[   0  207  329  916 1140 1274 1806 1875]
40,50,20,Median,40,[   0  207  314  916 1140 1274 1742 1805 1875]
40,50,20,Mode,40,[   0  207  329  916 1140 1274 1742 1806 1875]
40,50,20,Median,40,[   0  207  314  916 1140 1201 1274 1742 1805 1875]
40,50,20,Mode,40,[   0  207  329  916 1140 1201 1274 1742 1806 1875]
40,50,20,Median,40,[   0  207  314  916 1140 1201 1274 1742 1805 1875]
40,50,20,Mode,40,[   0  207  329  916 1140 1201 1274 1742 1806 1875]
