St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1350 1642]
40,50,20,Mode,40,[   0   64 1350 1642]
40,50,20,Median,40,[   0   64  758 1468 1642]
40,50,20,Mode,40,[   0   64  653 1350 1642]
40,50,20,Median,40,[   0   64  650 1047 1468 1642]
40,50,20,Mode,40,[   0   64  653 1077 1642]
40,50,20,Median,40,[   0   64 1350 1509 1642]
40,50,20,Mode,40,[   0   64  653 1077 1350 1468 1642]
40,50,20,Median,40,[   0   64  502  653 1350 1509 1642]
40,50,20,Mode,40,[   0   64  379 1077 1350 1468 1642]
40,50,20,Median,40,[   0   64  502  653  871 1350 1509 1642]
40,50,20,Mode,40,[   0   64  653  871 1350 1468 1642]
40,50,20,Median,40,[   0   64  502  653  871 1350 1468 1578 1642]
40,50,20,Mode,40,[   0   64  653  871 1350 1468 1578 1642]
40,50,20,Median,40,[   0   64  379  528  653  871 1350 1468 1578 1642]
40,50,20,Mode,40,[   0   64  379  585  653  871 1350 1468 1578 1642]
40,50,20,Median,40,[   0   64  379  528  653  871 1350 1468 1578 1642]
40,50,20,Mode,40,[   0   64  379  585  653  871 1350 1468 1578 1642]
