St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2759]
40,50,20,Mode,40,[   0  242 1568 2759]
40,50,20,Median,40,[   0  243 1091 2759]
40,50,20,Mode,40,[   0  242  898 2759]
40,50,20,Median,40,[   0  243  941 1568 2259 2759]
40,50,20,Mode,40,[   0  242  898 1568 2259 2759]
40,50,20,Median,40,[   0  243  941 1562 1933 2307 2759]
40,50,20,Mode,40,[   0  242  898 1568 1933 2259 2759]
40,50,20,Median,40,[   0  243  898 1093 1568 1933 2307 2759]
40,50,20,Mode,40,[   0  242  898 1251 1568 1933 2259 2759]
40,50,20,Median,40,[   0  243  419  898 1093 1568 1933 2307 2759]
40,50,20,Mode,40,[   0  242  405  898 1251 1568 1933 2259 2759]
40,50,20,Median,40,[   0  243  419  898 1091 1568 1933 2307 2759]
40,50,20,Mode,40,[   0  242  405  898 1088 1568 1933 2259 2759]
40,50,20,Median,40,[   0  243  419  898 1091 1568 1933 2307 2759]
40,50,20,Mode,40,[   0  242  405  898 1088 1568 1933 2259 2759]
40,50,20,Median,40,[   0  243  419  898 1091 1568 1933 2259 2759]
40,50,20,Mode,40,[   0  242  405  898 1088 1568 1933 2259 2759]
