St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1105 1651]
40,50,20,Mode,40,[   0  557 1034 1651]
40,50,20,Median,40,[   0  246  710 1651]
40,50,20,Mode,40,[   0  240  557 1587 1651]
40,50,20,Median,40,[   0  246  614 1587 1651]
40,50,20,Mode,40,[   0  240 1034 1587 1651]
40,50,20,Median,40,[   0  240  557  710 1587 1651]
40,50,20,Mode,40,[   0  240  557  710 1587 1651]
40,50,20,Median,40,[   0  240  557  710 1587 1651]
40,50,20,Mode,40,[   0  240  557  710 1587 1651]
40,50,20,Median,40,[   0  240  427  557  710 1587 1651]
40,50,20,Mode,40,[   0  240  427  557  710 1587 1651]
40,50,20,Median,40,[   0   71  240  427  557  710 1587 1651]
40,50,20,Mode,40,[   0   71  240  427  557  710 1587 1651]
40,50,20,Median,40,[   0   71  240  427  557  710  828 1034 1587 1651]
40,50,20,Mode,40,[   0   71  240  427  557  710  843 1034 1587 1651]
40,50,20,Median,40,[   0   71  240  427  557  710  828 1251 1364 1587 1651]
40,50,20,Mode,40,[   0   71  240  427  557  710  843 1312 1364 1587 1651]
