St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1465]
40,50,20,Mode,40,[   0  157  813 1465]
40,50,20,Median,40,[   0  157  813 1165 1465]
40,50,20,Mode,40,[   0  157  813 1112 1465]
40,50,20,Median,40,[   0  157  837 1165 1465]
40,50,20,Mode,40,[   0  157  601  813 1112 1465]
40,50,20,Median,40,[   0  157  423  656 1165 1465]
40,50,20,Mode,40,[   0  157  423  601  813 1112 1465]
40,50,20,Median,40,[   0  157  423  656 1165 1465]
40,50,20,Mode,40,[   0  157  423  601  813 1270 1465]
40,50,20,Median,40,[   0  157  423  656  984 1165 1465]
40,50,20,Mode,40,[   0  157  423  601  984 1270 1465]
40,50,20,Median,40,[   0  157  423  656  984 1162 1465]
40,50,20,Mode,40,[   0  157  423  601  984 1112 1225 1465]
40,50,20,Median,40,[   0  157  423  656 1134 1225 1465]
40,50,20,Mode,40,[   0  157  423  601  984 1112 1225 1465]
40,50,20,Median,40,[   0  157  423  675 1134 1225 1465]
40,50,20,Mode,40,[   0  157  423  656 1112 1225 1465]
