St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1041 1651]
40,50,20,Mode,40,[   0 1041 1651]
40,50,20,Median,40,[   0  359 1407 1651]
40,50,20,Mode,40,[   0 1444 1651]
40,50,20,Median,40,[   0 1407 1651]
40,50,20,Mode,40,[   0  186  391 1041 1444 1651]
40,50,20,Median,40,[   0  186  391  622 1407 1651]
40,50,20,Mode,40,[   0  186  391  542 1444 1651]
40,50,20,Median,40,[   0  186  391  622 1026 1290 1651]
40,50,20,Mode,40,[   0  186  391  542 1332 1651]
40,50,20,Median,40,[   0  186  391  622 1026 1206 1407 1651]
40,50,20,Mode,40,[   0  186  391  542 1041 1206 1444 1651]
40,50,20,Median,40,[   0  186  270  391  622 1026 1206 1407 1651]
40,50,20,Mode,40,[   0  186  270 1206 1651]
40,50,20,Median,40,[   0  186  270  622 1026 1332 1651]
40,50,20,Mode,40,[   0  186  270 1332 1651]
40,50,20,Median,40,[   0  186  270  622 1026 1332 1651]
40,50,20,Mode,40,[   0  186  270 1332 1651]
