St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3708 4758]
40,50,20,Mode,40,[   0  671 4078 4758]
40,50,20,Median,40,[   0  332 1926 3736 4758]
40,50,20,Mode,40,[   0  671 1926 4078 4758]
40,50,20,Median,40,[   0  332 1690 3193 3818 4758]
40,50,20,Mode,40,[   0  671 1049 3079 4078 4758]
40,50,20,Median,40,[   0   77 3244 4078 4758]
40,50,20,Mode,40,[   0  671 1926 3079 4078 4758]
40,50,20,Median,40,[   0   77  785 1926 3680 4078 4758]
40,50,20,Mode,40,[   0 1926 3747 4078 4758]
40,50,20,Median,40,[   0   77  671 1690 2510 3110 3725 4078 4758]
40,50,20,Mode,40,[   0 1926 2545 3079 3747 4078 4758]
40,50,20,Median,40,[   0   77  671 1049 3725 4078 4758]
40,50,20,Mode,40,[   0  671 1049 1926 2545 3079 3747 4078 4758]
40,50,20,Median,40,[   0   73  671 1049 3470 4078 4758]
40,50,20,Mode,40,[   0  671 1049 1926 2545 3470 3747 4078 4758]
40,50,20,Median,40,[   0   77  671 1049 3510 4078 4758]
40,50,20,Mode,40,[   0  671 1049 1926 2545 3470 3747 4078 4758]
