St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2129 2554]
40,50,20,Mode,40,[   0  291 2263 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  291 2263 2554]
40,50,20,Median,40,[   0  291 2221 2554]
40,50,20,Mode,40,[   0  291 2263 2554]
40,50,20,Median,40,[   0  291 2221 2554]
40,50,20,Mode,40,[   0  291 2263 2554]
40,50,20,Median,40,[   0  291 1664 2008 2228 2554]
40,50,20,Mode,40,[   0  291  864 1275 1659 2008 2263 2554]
40,50,20,Median,40,[   0  291 1664 2008 2228 2554]
40,50,20,Mode,40,[   0  291  864 1275 1659 2008 2263 2554]
40,50,20,Median,40,[   0  291 1664 2008 2222 2554]
40,50,20,Mode,40,[   0  291  864 1275 1659 2008 2263 2554]
40,50,20,Median,40,[   0  291 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  291  864 1275 1659 1833 2008 2263 2554]
40,50,20,Median,40,[   0  180  291 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  180  291  864 1275 1659 1833 2008 2263 2554]
