St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2120]
40,50,20,Mode,40,[   0  369 1408 2120]
40,50,20,Median,40,[   0  476 2120]
40,50,20,Mode,40,[   0  369 1408 2120]
40,50,20,Median,40,[   0  326  545 2120]
40,50,20,Mode,40,[   0  369  564 2120]
40,50,20,Median,40,[   0  326  545 1071 1408 2120]
40,50,20,Mode,40,[   0  369  564 1090 1408 2120]
40,50,20,Median,40,[   0  326  545 1071 1408 2120]
40,50,20,Mode,40,[   0  369  564 1090 1408 2120]
40,50,20,Median,40,[   0  326  545 1071 1408 2120]
40,50,20,Mode,40,[   0  369  564 1090 1408 2120]
40,50,20,Median,40,[   0  326  509 1071 1408 2120]
40,50,20,Mode,40,[   0  369  509 1090 1408 2120]
40,50,20,Median,40,[   0  334  509 1071 1408 2120]
40,50,20,Mode,40,[   0  369  509 1090 1408 2120]
40,50,20,Median,40,[   0  334  509 1071 1408 2120]
40,50,20,Mode,40,[   0  369  509 1090 1408 2120]
