St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2017]
40,50,20,Mode,40,[   0  655 2017]
40,50,20,Median,40,[   0  271  985 2017]
40,50,20,Mode,40,[   0 1019 2017]
40,50,20,Median,40,[   0  271  985 1490 1891 2017]
40,50,20,Mode,40,[   0 1019 2017]
40,50,20,Median,40,[   0  271  655 1490 1891 2017]
40,50,20,Mode,40,[   0  655 2017]
40,50,20,Median,40,[   0  271  655 1964 2017]
40,50,20,Mode,40,[   0  655 2017]
40,50,20,Median,40,[   0   53  353  655 1964 2017]
40,50,20,Mode,40,[   0   53  418  655 1540 1891 2017]
40,50,20,Median,40,[   0   53  353  655 1964 2017]
40,50,20,Mode,40,[   0   53  418  655  876 1019 1540 1891 2017]
40,50,20,Median,40,[   0   53  353  655 1577 1709 1964 2017]
40,50,20,Mode,40,[   0   53  418  655  876 1019 1744 1891 2017]
40,50,20,Median,40,[   0   53  418  705  876 1035 1577 1709 1964 2017]
40,50,20,Mode,40,[   0   53  418  655  876 1019 1744 1891 2017]
