St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  854 1046]
40,50,20,Mode,40,[   0  145  915 1046]
40,50,20,Median,40,[   0  145  565  863 1046]
40,50,20,Mode,40,[   0  145  483  915 1046]
40,50,20,Median,40,[   0  122  242 1046]
40,50,20,Mode,40,[   0  242  915 1046]
40,50,20,Median,40,[   0  122  242  915 1046]
40,50,20,Mode,40,[   0  242  915 1046]
40,50,20,Median,40,[   0  144  242  483  684  854 1046]
40,50,20,Mode,40,[   0  242  483  644  854 1046]
40,50,20,Median,40,[   0  122  242  483  571  738  854 1046]
40,50,20,Mode,40,[   0  242  483  565  854 1046]
40,50,20,Median,40,[   0  122  294  483  571  738  854 1046]
40,50,20,Mode,40,[   0  242  294  483  565  854 1046]
40,50,20,Median,40,[   0  122  294  483  571  738  854 1046]
40,50,20,Mode,40,[   0  242  294  483  565  854 1046]
40,50,20,Median,40,[   0  122  294  483  565  738  854 1046]
40,50,20,Mode,40,[   0  242  294  483  565  644  780  854 1046]
