St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1642]
40,50,20,Mode,40,[   0  498 1642]
40,50,20,Median,40,[   0   85  498 1642]
40,50,20,Mode,40,[   0   59  498 1642]
40,50,20,Median,40,[   0   85  498  949 1205 1642]
40,50,20,Mode,40,[   0   59  498  950 1128 1642]
40,50,20,Median,40,[   0   85  498  949 1128 1642]
40,50,20,Mode,40,[   0   59  498  950 1128 1642]
40,50,20,Median,40,[   0   85  498  859  950 1166 1642]
40,50,20,Mode,40,[   0   59  498  859 1128 1642]
40,50,20,Median,40,[   0   85  498  859 1128 1642]
40,50,20,Mode,40,[   0   59  498  859 1128 1642]
40,50,20,Median,40,[   0   85  498  859 1128 1642]
40,50,20,Mode,40,[   0   59  498  859 1128 1642]
40,50,20,Median,40,[   0   85  498  859 1128 1642]
40,50,20,Mode,40,[   0   59  498  859 1128 1642]
40,50,20,Median,40,[   0   85  620  859 1128 1642]
40,50,20,Mode,40,[   0   59  620  859 1128 1642]
