St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587  925 1046]
40,50,20,Mode,40,[   0  611  968 1046]
40,50,20,Median,40,[   0  164  611  946 1046]
40,50,20,Mode,40,[   0  164  611  968 1046]
40,50,20,Median,40,[   0  164  524  611 1046]
40,50,20,Mode,40,[   0  164  524  611 1046]
40,50,20,Median,40,[   0  164  524  611  890  968 1046]
40,50,20,Mode,40,[   0  164  524  611  890  968 1046]
40,50,20,Median,40,[   0  164  524  611  676  890  968 1046]
40,50,20,Mode,40,[   0  164  524  611  676  890  968 1046]
40,50,20,Median,40,[   0  164  524  611  676  890  968 1046]
40,50,20,Mode,40,[   0  164  524  611  676  890  968 1046]
40,50,20,Median,40,[   0  164  433  524  611  676  890  968 1046]
40,50,20,Mode,40,[   0  164  433  524  611  676  890  968 1046]
40,50,20,Median,40,[   0  164  433  524  611  676  925  968 1046]
40,50,20,Mode,40,[   0  164  433  524  611  676  925  968 1046]
40,50,20,Median,40,[   0  164  433  524  611  676  925  968 1046]
40,50,20,Mode,40,[   0  164  433  524  611  676  925  968 1046]
