St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1784 2017]
40,50,20,Mode,40,[   0  981 1908 2017]
40,50,20,Median,40,[   0  251 1022 1834 2017]
40,50,20,Mode,40,[   0  251  981 1908 2017]
40,50,20,Median,40,[   0  251  722 1026 2017]
40,50,20,Mode,40,[   0  251  722 1908 2017]
40,50,20,Median,40,[   0  722 1022 1268 2017]
40,50,20,Mode,40,[   0  251  722  981 1268 1908 2017]
40,50,20,Median,40,[   0  722 1022 1268 2017]
40,50,20,Mode,40,[   0  251  722  981 1268 1908 2017]
40,50,20,Median,40,[   0  309  722 1022 1268 1505 2017]
40,50,20,Mode,40,[   0  251  722  981 1421 1908 2017]
40,50,20,Median,40,[   0  722 1022 1268 2017]
40,50,20,Mode,40,[   0  251  432  722  981 1421 1908 2017]
40,50,20,Median,40,[   0  251  722  860 1022 1268 1512 2017]
40,50,20,Mode,40,[   0  251  432  722  860  981 1421 1908 2017]
40,50,20,Median,40,[   0  251  722  860 1022 1268 1908 2017]
40,50,20,Mode,40,[   0  251  432  722  860  981 1421 1908 2017]
