St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 590 922]
40,50,20,Mode,40,[  0 197 590 922]
40,50,20,Median,40,[  0 197 589 828 922]
40,50,20,Mode,40,[  0 197 590 828 922]
40,50,20,Median,40,[  0 395 590 828 922]
40,50,20,Mode,40,[  0 357 590 828 922]
40,50,20,Median,40,[  0 197 421 590 828 922]
40,50,20,Mode,40,[  0 151 197 357 590 828 922]
40,50,20,Median,40,[  0 197 481 590 828 922]
40,50,20,Mode,40,[  0 197 481 590 828 922]
40,50,20,Median,40,[  0 197 447 590 828 922]
40,50,20,Mode,40,[  0 197 481 590 646 828 922]
40,50,20,Median,40,[  0 151 197 481 590 828 922]
40,50,20,Mode,40,[  0 151 197 481 590 646 828 922]
40,50,20,Median,40,[  0 151 197 285 357 481 590 828 922]
40,50,20,Mode,40,[  0 151 197 285 357 481 590 646 828 922]
40,50,20,Median,40,[  0 151 197 421 519 590 828 922]
40,50,20,Mode,40,[  0 151 197 481 590 692 828 922]
