St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2393 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0  548 2045 2862 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0  548 2045 2445 2989 3353]
40,50,20,Mode,40,[   0  563 2045 2393 2989 3353]
40,50,20,Median,40,[   0  259  563 2045 2445 2989 3353]
40,50,20,Mode,40,[   0  259  563 2045 2393 2989 3353]
40,50,20,Median,40,[   0  259  549 2045 2445 2989 3353]
40,50,20,Mode,40,[   0  259  563 1003 2045 2393 2989 3353]
40,50,20,Median,40,[   0  259  549 2045 2445 2929 3353]
40,50,20,Mode,40,[   0  259  563 1003 2045 2393 2989 3353]
40,50,20,Median,40,[   0  259  549 1013 1535 2045 2445 2929 3353]
40,50,20,Mode,40,[   0  259  563 1003 1503 2045 2393 2989 3353]
40,50,20,Median,40,[   0  259  549 2045 2445 2799 3353]
40,50,20,Mode,40,[   0  259  563 1003 2045 2393 2799 3353]
40,50,20,Median,40,[   0  259  549 2045 2445 2799 3353]
40,50,20,Mode,40,[   0  259  563 1003 2045 2393 2799 3353]
