St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1526 2211]
40,50,20,Mode,40,[   0  533 1120 2211]
40,50,20,Median,40,[   0  533 1761 2211]
40,50,20,Mode,40,[   0  533 1898 2211]
40,50,20,Median,40,[   0  533 1761 2211]
40,50,20,Mode,40,[   0  533 1898 2211]
40,50,20,Median,40,[   0  533 1526 2211]
40,50,20,Mode,40,[   0  533 1614 2211]
40,50,20,Median,40,[   0  184  533 1189 1898 2211]
40,50,20,Mode,40,[   0  533 1614 2211]
40,50,20,Median,40,[   0  184  463  637 1189 1614 1898 2211]
40,50,20,Mode,40,[   0  184  533  637 1120 1614 1898 2211]
40,50,20,Median,40,[   0  184  463  637 1309 1898 2211]
40,50,20,Mode,40,[   0  184  533  637 1309 1898 2211]
40,50,20,Median,40,[   0  184  446  533  637 1309 1898 2211]
40,50,20,Mode,40,[   0  184  446  533  637 1309 1898 2211]
40,50,20,Median,40,[   0  184  446  533  637 1309 1898 2211]
40,50,20,Mode,40,[   0  184  446  533  637 1309 1898 2211]
