St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  300  641 1162 1662 1834 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  300  641 1162 1662 1834 2211]
40,50,20,Median,40,[   0  300  641 1022 1162 1947 2127 2211]
40,50,20,Mode,40,[   0  300  641 1049 1162 1662 1834 2211]
40,50,20,Median,40,[   0  300  641 1022 1162 1662 1834 1962 2127 2211]
40,50,20,Mode,40,[   0  300  641 1049 1162 1662 1834 1962 2127 2211]
40,50,20,Median,40,[   0  380  641 1022 1162 1662 1834 1962 2127 2211]
40,50,20,Mode,40,[   0  300  641 1049 1162 1662 1834 1962 2127 2211]
40,50,20,Median,40,[   0  380  641 1022 1162 1546 1662 1834 1962 2127 2211]
40,50,20,Mode,40,[   0  300  641 1049 1162 1573 1662 1834 1962 2127 2211]
